filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190949.fits 0.363849342445 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190950.fits 0.401759806701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190958.fits 0.306738275303 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190963.fits 0.94521973396 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190973.fits 0.273052274462 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190980.fits 0.494065762862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190983.fits 0.650483990243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190984.fits 0.557512334093 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190985.fits 0.293338932968 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-190995.fits 0.23790017492 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191002.fits 0.497379608389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191003.fits 0.377815204115 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191008.fits 0.331853085325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191010.fits 0.514422238853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191014.fits 0.4507193039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191016.fits 0.177169840203 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191036.fits 0.364885607799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191044.fits 0.434372159352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191076.fits 0.347269565424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191085.fits 0.505372685626 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191087.fits 0.413186944934 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191089.fits 0.208269219842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191098.fits 0.156222562157 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191118.fits 0.247094780971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191126.fits 0.516239756044 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191139.fits 0.454842053592 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191151.fits 0.248202709938 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191160.fits 0.639392337919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191162.fits 0.265716048999 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191165.fits 0.23947695472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191174.fits 0.858604398924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191180.fits 0.228433756178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191206.fits 0.486858221512 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191227.fits 0.347474947606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191236.fits 0.321791658163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191244.fits 0.368404310772 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191248.fits 0.687386236678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191264.fits 0.487257037534 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191291.fits 0.591967962279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191295.fits 0.316257876844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191305.fits 0.312104489826 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191321.fits 0.651133486967 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191328.fits 0.908591343433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191335.fits 0.871070558871 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191336.fits 0.380284800968 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191341.fits 0.269509046534 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191346.fits 0.402322357453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191347.fits 0.984216424081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191371.fits 0.426357973132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191377.fits 0.206643088564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191378.fits 0.43488799509 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191379.fits 0.2752490718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191395.fits 0.291659243818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191403.fits 0.360454097402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191424.fits 0.417815870017 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191430.fits 0.36619443955 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191433.fits 0.741466329882 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191442.fits 0.435019311191 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191450.fits 0.349613229347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191453.fits 0.155802840376 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191457.fits 0.315418522493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191458.fits 0.382294918603 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191472.fits 0.196477720058 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191487.fits 0.307613092908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191490.fits 0.434681956692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191494.fits 0.339608319993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191495.fits 0.531879174343 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191500.fits 0.363843473752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191503.fits 0.277172788689 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191516.fits 0.338115163779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191518.fits 0.59846451437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191534.fits 0.500724716608 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191566.fits 0.198671539814 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191569.fits 0.348209920951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191584.fits 0.228428317823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191589.fits 0.440856640185 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191592.fits 0.404295831464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191598.fits 0.44971735338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191602.fits 0.399421665902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191609.fits 0.365327951396 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191640.fits 0.688907778825 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191641.fits 0.573045375469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191643.fits 0.509205542809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191652.fits 0.55859554467 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191659.fits 0.122556424745 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191666.fits 0.520523200274 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191675.fits 0.213358063748 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191679.fits 0.460942768887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191699.fits 0.309185154435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191712.fits 0.861002081637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191727.fits 0.410784710624 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191736.fits 0.34608359216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191742.fits 0.261727260295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191756.fits 0.968319433433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191770.fits 0.646973446659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191799.fits 0.529866468347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191808.fits 0.203497548895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191821.fits 0.198024183417 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191826.fits 0.443996911574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191834.fits 0.386516993085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191840.fits 0.573696663835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191855.fits 0.456649077173 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191903.fits 0.414012470028 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191912.fits 0.31152060836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191915.fits 0.480005851114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191918.fits 0.319127787207 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191925.fits 0.336280545819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191943.fits 0.367658949315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191952.fits 0.429084678697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191957.fits 0.264135552695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191976.fits 0.45745136388 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191993.fits 0.393878796975 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191995.fits 0.510068101281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-191997.fits 0.444384367574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192003.fits 0.556926144367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192012.fits 0.298717159518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192023.fits 0.311289320099 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192024.fits 0.999683558795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192030.fits 0.386161827982 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192062.fits 0.363447440439 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192072.fits 0.47320623548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192085.fits 0.391478147406 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192086.fits 0.45501348044 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192100.fits 0.504635640428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192109.fits 0.30925945007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192113.fits 0.507721444936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192118.fits 0.411879349133 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192120.fits 0.543245374037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192129.fits 0.391611177578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192134.fits 0.595020541461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192148.fits 0.373127839957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192150.fits 0.312002867212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192160.fits 0.502353536721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192176.fits 0.650761314376 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192186.fits 0.436687449184 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192190.fits 0.429968639934 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192192.fits 0.230961338798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192201.fits 0.412626088563 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192210.fits 0.420810685296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192220.fits 0.549695210172 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192235.fits 0.639009856249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192245.fits 0.366504248156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192251.fits 0.52994025852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192272.fits 0.720868726078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192275.fits 0.698637273216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192285.fits 0.313041155435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192286.fits 0.439358285015 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192288.fits 0.754245168753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192290.fits 0.880804850701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192292.fits 0.407605094178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192297.fits 0.429623865287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192300.fits 0.563032781988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192303.fits 0.269132951059 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192304.fits 0.627940509402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192313.fits 0.412364203815 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192319.fits 0.84829844284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192323.fits 0.422064665061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192324.fits 0.67633221373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192332.fits 0.567257899936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192351.fits 0.311985540501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192352.fits 0.414605420413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192356.fits 0.310869408802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192365.fits 0.34393583674 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192372.fits 0.385235470628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192388.fits 0.512449566409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192393.fits 0.707882922861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192400.fits 0.333547736425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192419.fits 0.319282204039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-192428.fits 0.382560786982 1
