filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157261.fits 0.716463553612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157264.fits 0.409076700943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157270.fits 0.329063398152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157271.fits 0.283631769957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157277.fits 0.317290802543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157293.fits 0.599531850952 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157303.fits 0.36985134061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157312.fits 0.383960145738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157315.fits 0.359072548124 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157318.fits 0.329921091578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157338.fits 0.418882593405 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157345.fits 0.707985548035 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157381.fits 0.648891272409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157384.fits 0.24736050611 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157410.fits 0.359398302814 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157415.fits 0.479841210023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157418.fits 0.241441768758 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157428.fits 0.205855333643 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157441.fits 0.271165632562 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157448.fits 0.752043537913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157455.fits 0.584425823484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157459.fits 0.384829214032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157460.fits 0.385968091725 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157483.fits 0.25452953386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157490.fits 0.427949968128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157498.fits 0.584874005605 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157508.fits 0.568751356718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157518.fits 0.489306503404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157531.fits 0.648079449415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157553.fits 0.56666382386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157560.fits 0.602699668228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157606.fits 0.518405882104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157614.fits 0.336741586644 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157653.fits 0.235865233977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157656.fits 0.423667788668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157658.fits 0.690491703477 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157681.fits 0.478089070161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157708.fits 0.588662167437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157728.fits 0.364940419356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157734.fits 0.29313838908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157750.fits 0.269140276837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157774.fits 0.391776182526 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157775.fits 0.852775098934 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157783.fits 0.356913454793 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157799.fits 0.447528110366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157813.fits 0.698348495316 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157815.fits 0.309801782288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157820.fits 0.367376775041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157821.fits 0.312360819607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157826.fits 0.81271086631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157839.fits 0.664666841261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157840.fits 0.502438524479 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157870.fits 0.331957281692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157871.fits 0.370834510817 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157872.fits 0.588612601667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157874.fits 0.724546828542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157877.fits 0.818082703654 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157879.fits 0.492996371833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157880.fits 0.8735010675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157890.fits 0.423097836732 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157904.fits 0.609233507201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157910.fits 0.318494688548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157914.fits 0.539409838326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157940.fits 0.514064580617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157944.fits 0.412187340073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157945.fits 0.274017843517 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157951.fits 0.394750621637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157967.fits 0.463168515818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157973.fits 0.365460909995 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157977.fits 0.433300355766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157984.fits 0.104719444309 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-157988.fits 0.579542198548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158020.fits 0.699366066095 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158027.fits 0.695480012821 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158040.fits 0.423475787634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158043.fits 0.386002974861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158046.fits 0.349406536385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158048.fits 0.32865081678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158065.fits 0.263024602281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158072.fits 0.437111773341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158086.fits 0.405389696772 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158100.fits 0.442627331575 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158111.fits 0.245858227136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158115.fits 0.482517418784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158119.fits 0.654259455909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158142.fits 0.600699259226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158163.fits 0.328827991787 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158166.fits 0.229670916575 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158171.fits 0.196076733759 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158177.fits 0.61683334482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158184.fits 0.260032354291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158203.fits 0.407218430668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158207.fits 0.246113639204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158213.fits 0.257934926666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158221.fits 0.487601948233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158231.fits 0.328064440855 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158232.fits 0.578325506659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158234.fits 0.512328402113 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158243.fits 0.500458241185 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158263.fits 0.529969770186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158294.fits 0.403020292913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158296.fits 0.435276318277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158309.fits 0.661272700769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158319.fits 0.267995095341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158323.fits 0.313299100329 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158331.fits 0.304265529127 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158344.fits 0.346768120378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158347.fits 0.510326600614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158359.fits 0.243834481105 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158365.fits 0.440172497689 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158369.fits 0.431483972818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158373.fits 0.356862679936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158374.fits 0.41460195679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158377.fits 0.193827210702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158384.fits 0.36202848718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158388.fits 0.36218231552 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158391.fits 0.428315259702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158392.fits 0.317791042785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158410.fits 0.536617965166 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158412.fits 0.295322146391 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158413.fits 0.360275074902 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158415.fits 0.276095060702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158440.fits 0.459887371091 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158449.fits 0.504620691014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158470.fits 0.20466906391 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158472.fits 0.46479128925 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158514.fits 0.261922439081 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158535.fits 0.326809424957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158538.fits 0.33576125028 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158552.fits 0.260404118764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158570.fits 0.59038023836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158573.fits 0.323064576121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158576.fits 0.559038745907 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158602.fits 0.303575045168 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158608.fits 0.439609190112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158618.fits 0.478740713265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158621.fits 0.342228487947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158622.fits 0.520004348723 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158649.fits 0.408707087392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158664.fits 0.79135782859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158670.fits 0.243845814547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158682.fits 0.296042915514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158686.fits 0.56435682129 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158701.fits 0.370328835326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158705.fits 0.476562440596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158775.fits 0.367594167958 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158777.fits 0.350549532522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158787.fits 0.557121386846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158790.fits 0.600038573265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158794.fits 0.342160106488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158811.fits 0.751234531634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158818.fits 0.429519846207 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158835.fits 0.239246706156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158837.fits 0.316573012809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158859.fits 0.299257968414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158864.fits 0.28811049917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158870.fits 0.385806685058 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158873.fits 0.308677943224 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158880.fits 0.585381012258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158907.fits 0.358134352695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158920.fits 0.247374541246 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158929.fits 0.197527527451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158931.fits 0.446108903037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158961.fits 0.380387936019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158976.fits 0.126356676325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158977.fits 0.319889269085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158978.fits 0.168325534753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158979.fits 0.447940908372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-158980.fits 0.297918004606 1
