filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198170.fits 0.3339232317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198175.fits 0.256874495885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198212.fits 0.608886715297 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198222.fits 0.322653234294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198229.fits 0.487224776377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198237.fits 0.502281496241 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198239.fits 0.669963042392 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198240.fits 0.433761038736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198248.fits 0.743833112423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198250.fits 0.534938118171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198254.fits 0.293687118032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198256.fits 0.597642443162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198263.fits 0.24521609002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198284.fits 0.404948957448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198311.fits 0.386692022235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198317.fits 0.533279514198 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198318.fits 0.201912102537 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198328.fits 0.334477975906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198350.fits 0.317011601128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198354.fits 0.611177517468 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198362.fits 0.781012861915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198365.fits 0.184847708661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198371.fits 0.297769768901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198378.fits 0.284004431755 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198392.fits 0.420948016179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198393.fits 0.226769141916 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198399.fits 0.507345717247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198401.fits 0.462954852099 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198409.fits 0.254017318433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198412.fits 0.389989291833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198414.fits 0.605831553975 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198430.fits 0.447731826524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198439.fits 0.567524727102 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198442.fits 0.516857789508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198443.fits 0.241738714294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198472.fits 0.385955655076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198477.fits 0.317216566842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198491.fits 0.305033138218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198492.fits 0.609551617754 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198498.fits 0.23128397502 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198504.fits 0.587633072272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198511.fits 0.276295266885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198514.fits 0.79123312574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198538.fits 0.531273261998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198540.fits 0.265219348978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198541.fits 0.4848669096 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198547.fits 0.402389191859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198549.fits 0.469714298696 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198556.fits 0.808438819297 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198563.fits 0.647106402251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198569.fits 0.537543912034 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198574.fits 0.538382169521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198578.fits 0.443026336382 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198581.fits 0.539507084114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198587.fits 0.401671757132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198598.fits 0.472842487469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198607.fits 0.423799242484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198620.fits 0.400017582985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198636.fits 0.274084558118 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198653.fits 0.484014843608 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198663.fits 0.391663463487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198695.fits 0.601011689453 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198741.fits 0.471038354279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198746.fits 0.828551229751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198747.fits 0.406111194896 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198749.fits 0.480691448852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198762.fits 0.603927160119 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198765.fits 0.336200924048 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198768.fits 0.355099087559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198769.fits 0.31757629885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198778.fits 0.322089086197 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198781.fits 0.387435839682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198784.fits 0.403594529525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198801.fits 0.390754797355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198820.fits 0.338746968545 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198822.fits 0.428070162529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198826.fits 0.67378927671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198851.fits 0.685222929505 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198858.fits 0.68374275607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198876.fits 0.23080816807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198900.fits 0.29495595242 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198903.fits 0.461804314037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198911.fits 0.340330896189 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198913.fits 0.333608332363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198919.fits 0.366496536947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198922.fits 0.253042616965 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198936.fits 0.256294325548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198959.fits 0.350582556756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198960.fits 0.713997340766 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198962.fits 0.36381482184 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198966.fits 0.432198502922 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-198996.fits 0.48431200278 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199017.fits 0.250189345257 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199019.fits 0.650292810021 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199031.fits 0.60217649464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199032.fits 0.382376157779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199037.fits 0.399595894295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199050.fits 0.356208231552 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199054.fits 0.451885599722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199063.fits 0.120833314576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199071.fits 0.363745511454 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199089.fits 0.854164224521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199093.fits 0.265576464264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199110.fits 0.330515371834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199121.fits 0.978811085124 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199122.fits 0.523417215307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199125.fits 0.443431787953 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199126.fits 0.616541938973 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199162.fits 0.468963851239 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199166.fits 0.819528971839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199171.fits 0.185070722839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199172.fits 0.47844341874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199174.fits 0.363989688153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199180.fits 0.772155195029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199181.fits 0.562108696834 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199196.fits 0.575695730205 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199211.fits 0.319715768511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199228.fits 0.45257877666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199231.fits 0.26668336026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199240.fits 0.375131983261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199243.fits 0.973304692647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199250.fits 0.477194646967 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199271.fits 0.351078184883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199299.fits 0.488344184547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199301.fits 0.21218737226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199310.fits 0.425578110582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199311.fits 0.392451682681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199312.fits 0.261382867787 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199313.fits 0.413766776991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199317.fits 0.287124752323 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199321.fits 0.601225830181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199328.fits 0.454809189554 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199339.fits 0.301796224976 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199340.fits 0.258319172882 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199354.fits 0.244934035778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199355.fits 0.502774362359 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199370.fits 0.492629489824 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199371.fits 0.68893557896 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199374.fits 0.733310497005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199376.fits 0.207441565527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199379.fits 0.268779549384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199392.fits 0.390236520892 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199398.fits 0.425305856302 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199407.fits 0.680550159643 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199409.fits 0.37124775403 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199426.fits 0.20746060289 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199432.fits 0.604576544866 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199434.fits 0.376946474831 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199436.fits 0.517342851733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199454.fits 0.405175143653 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199464.fits 0.910357173971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199476.fits 0.357567462104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199485.fits 0.39819475211 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199493.fits 0.565731141711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199496.fits 0.384171056932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199497.fits 0.567670395151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199509.fits 0.387696746893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199513.fits 0.411236075283 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199524.fits 0.269198496878 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199536.fits 0.271813390456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199544.fits 0.532061126409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199574.fits 0.350940869508 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199577.fits 0.35298351863 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199593.fits 0.434576771903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199604.fits 0.42470440334 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199611.fits 0.459243874708 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199626.fits 0.41978193076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199631.fits 0.40196626488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-199633.fits 0.388015343117 1
