filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171665.fits 0.258749148235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171666.fits 0.43374342443 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171671.fits 0.292584233061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171684.fits 0.403560586134 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171685.fits 0.520838222472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171701.fits 0.703310396359 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171726.fits 0.417420073891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171772.fits 0.439554234669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171781.fits 0.39120049402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171786.fits 0.40635436706 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171792.fits 0.744725910658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171793.fits 0.396363295137 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171811.fits 0.40885488953 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171816.fits 0.268759906715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171825.fits 0.473196923525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171838.fits 0.636839167635 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171867.fits 0.247914944291 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171876.fits 0.370318620156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171881.fits 0.279963404325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171885.fits 0.475392539012 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171894.fits 0.629344165457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171907.fits 0.290710387178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171926.fits 0.260087219795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171932.fits 0.427778659649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171957.fits 0.371022018576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171978.fits 0.569423755904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171979.fits 0.297375724514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-171995.fits 0.326870319393 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172014.fits 0.394534447268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172024.fits 0.374481919977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172038.fits 0.834735319014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172047.fits 0.381369784718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172049.fits 0.306674355496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172088.fits 0.686307352513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172147.fits 0.515756475876 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172150.fits 0.51927358733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172154.fits 0.532931714472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172162.fits 0.425046843542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172180.fits 0.379729438432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172181.fits 0.263051266343 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172192.fits 0.317795024136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172231.fits 0.199581082576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172241.fits 0.320377253416 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172243.fits 0.2171294936 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172273.fits 0.465507914067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172296.fits 0.424365683045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172331.fits 0.380307674436 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172344.fits 0.604900549277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172350.fits 0.232706942083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172354.fits 0.29811178176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172361.fits 0.204233440279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172386.fits 0.377699491143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172428.fits 0.838622608803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172447.fits 0.469195509151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172451.fits 0.529626848917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172494.fits 0.216820016588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172504.fits 0.220462163703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172535.fits 0.373382301598 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172559.fits 0.505020666488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172565.fits 0.733906638029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172570.fits 0.43192647219 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172572.fits 0.402340324851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172577.fits 0.43878502498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172583.fits 0.493100927703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172606.fits 0.489023346284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172610.fits 0.585958526224 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172628.fits 0.453824717993 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172631.fits 0.19762189703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172646.fits 0.33610001606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172648.fits 0.247031510124 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172664.fits 0.292321024422 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172685.fits 0.470306269889 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172689.fits 0.597982231348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172719.fits 0.456665881455 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172746.fits 0.400401074424 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172747.fits 0.616605889668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172749.fits 0.396944848729 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172760.fits 0.258739474092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172771.fits 0.248714498073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172772.fits 0.378562861541 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172785.fits 0.344945747548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172793.fits 0.359823496921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172832.fits 0.565339489154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172837.fits 0.94402150994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172838.fits 0.74558913152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172865.fits 0.20247723323 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172867.fits 0.405058065294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172868.fits 0.274196398435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172879.fits 0.617060209567 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172899.fits 0.510117043774 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172904.fits 0.248771750593 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172912.fits 0.47515434284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172916.fits 0.336919404702 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172926.fits 0.3721546857 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172929.fits 0.501804031871 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172931.fits 0.469434313751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-172975.fits 0.538857799518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173012.fits 0.392422964104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173020.fits 0.491357918256 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173024.fits 0.4045036173 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173043.fits 0.549330235666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173047.fits 0.522426747918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173050.fits 0.314287053672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173051.fits 0.582411106954 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173062.fits 0.387280129923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173064.fits 0.510950768835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173072.fits 0.329243303199 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173095.fits 0.277932948574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173112.fits 0.30440990978 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173115.fits 0.554037330166 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173137.fits 0.816867350645 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173146.fits 0.523208250801 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173190.fits 0.375555557805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173206.fits 0.387837404661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173214.fits 0.243412034591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173219.fits 0.810826024724 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173222.fits 0.460470104523 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173232.fits 0.440665771798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173236.fits 0.255302577614 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173249.fits 0.470879111158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173250.fits 0.170005345272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173256.fits 0.551384945335 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173266.fits 0.576225281679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173274.fits 0.885207452531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173291.fits 0.46849593068 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173309.fits 0.324748755377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173320.fits 0.308456389327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173321.fits 0.283737153819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173350.fits 0.305227668051 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173357.fits 0.306501890352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173366.fits 0.479514112777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173368.fits 0.407423388621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173371.fits 0.492317405667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173374.fits 0.471915218035 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173390.fits 0.58901229049 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173391.fits 0.840513757821 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173394.fits 0.302405238326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173406.fits 0.701815591932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173414.fits 0.183093376498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173425.fits 0.233417683501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173432.fits 0.399969127223 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173433.fits 0.239805932711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173434.fits 0.715596188559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173456.fits 0.341006140802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173457.fits 0.510332545192 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173477.fits 0.426450543968 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173478.fits 0.311960701617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173486.fits 0.42226389697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173520.fits 0.321973170455 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173526.fits 0.470073411278 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173539.fits 0.917746075125 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173558.fits 0.430901093378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173570.fits 0.245171841829 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173574.fits 0.247309218865 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173575.fits 0.314128563489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173576.fits 0.279860015054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173577.fits 0.169136351162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173580.fits 0.371093465284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173592.fits 0.394212201859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173593.fits 0.202846219954 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173595.fits 0.178746735606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173598.fits 0.264411216514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173611.fits 0.597686047427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173621.fits 0.687774579544 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173633.fits 0.301638302875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173645.fits 0.985635393135 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173650.fits 0.359377833078 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173658.fits 0.377369124661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-173665.fits 0.37877264967 1
