filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110339.fits 0.767998651254 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110341.fits 0.457001137341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110342.fits 0.313149274897 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110354.fits 0.511854493763 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110356.fits 0.345428501126 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110359.fits 0.958097012446 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110363.fits 0.938347019099 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110364.fits 0.552037172166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110365.fits 0.73492819487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110368.fits 0.224110101234 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110369.fits 0.217315858343 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110373.fits 0.342357335025 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110376.fits 0.454763978882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110377.fits 0.364255132165 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110380.fits 0.416895592587 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110382.fits 0.371136483368 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110385.fits 0.472574581019 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110389.fits 0.221106752205 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110391.fits 0.0699569419701 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110396.fits 0.421721668332 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110399.fits 0.266222155688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110402.fits 0.354852264835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110405.fits 0.472309434319 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110406.fits 0.225309580848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110407.fits 0.859824030774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110408.fits 0.676872834073 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110409.fits 0.922890353554 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110412.fits 0.358138687492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110415.fits 0.183318031192 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110418.fits 0.356461898628 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110419.fits 0.560598188411 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110420.fits 0.477789128284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110421.fits 0.576766208347 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110425.fits 0.743048722829 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110427.fits 0.255242974458 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110428.fits 0.990547262257 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110430.fits 0.368868584703 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110435.fits 0.744162030631 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110438.fits 0.456645526889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110440.fits 0.851112506294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110443.fits 0.577823260642 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110445.fits 0.308447618456 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110447.fits 0.415516353397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110448.fits 0.249233095034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110449.fits 0.538632907364 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110452.fits 0.257415614614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110453.fits 0.298466804141 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110455.fits 0.882649616021 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110457.fits 0.590785548503 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110460.fits 0.301556874084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110461.fits 0.545030264536 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110462.fits 0.9917810698 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110464.fits 0.722115866055 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110470.fits 0.996500897742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110471.fits 0.47010449633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110478.fits 0.661745147074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110479.fits 0.471689943503 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110480.fits 0.604105661191 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110483.fits 0.710539823355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110487.fits 0.737380061605 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110488.fits 0.625516952186 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110489.fits 0.994670277371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110490.fits 0.584278920962 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110493.fits 0.452757194606 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110501.fits 0.569784422523 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110502.fits 0.56011836347 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110503.fits 0.999697466382 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110504.fits 0.966341675613 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110507.fits 0.332731538173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110509.fits 0.390152554814 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110510.fits 0.263105404222 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110512.fits 0.592917473213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110516.fits 0.861080773427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110520.fits 0.728300306725 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110521.fits 0.191843277663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110524.fits 0.479652413172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110529.fits 0.233410610555 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110530.fits 0.47598333519 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110531.fits 0.999972577203 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110532.fits 0.251384856341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110535.fits 0.19755530838 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110539.fits 0.871416629076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110542.fits 0.998659181652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110543.fits 0.943432145937 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110548.fits 0.721374132428 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110551.fits 0.999995206182 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110555.fits 0.325492680285 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110560.fits 0.811782394716 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110563.fits 0.667996508846 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110564.fits 0.419717893478 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110565.fits 0.325531944596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110566.fits 0.303872425246 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110570.fits 0.610053897351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110571.fits 0.205155976619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110577.fits 0.246234492037 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110578.fits 0.367738317195 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110579.fits 0.995207691135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110582.fits 0.346998794462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110583.fits 0.997121627204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110585.fits 0.408585506749 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110590.fits 0.705702805788 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110593.fits 0.48694329913 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110605.fits 0.845521335574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110607.fits 0.435293774077 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110610.fits 0.0292578260424 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110611.fits 0.673271658068 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110612.fits 0.327816748669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110613.fits 0.847594683433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110614.fits 0.399091910277 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110615.fits 0.967502993423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110617.fits 0.585681769374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110618.fits 0.220846938729 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110619.fits 0.519999252959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110620.fits 0.900025983035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110621.fits 0.627867801019 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110624.fits 0.68221017985 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110626.fits 0.237660567964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110629.fits 0.216933882065 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110635.fits 0.769936942659 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110640.fits 0.412525836619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110646.fits 0.498185745521 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110648.fits 0.639678289848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110649.fits 0.366456346559 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110655.fits 0.269687062011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110662.fits 0.36972958122 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110664.fits 0.488164427963 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110666.fits 0.781918281953 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110669.fits 0.602007655602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110672.fits 0.491169169777 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110673.fits 0.514174208176 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110674.fits 0.62020886954 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110675.fits 0.69191451971 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110678.fits 0.266457296347 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110679.fits 0.252930683207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110680.fits 0.444752650419 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110681.fits 0.613128592835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110682.fits 0.175694388812 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110683.fits 0.317948243148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110686.fits 0.867912618874 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110687.fits 0.365251807705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110688.fits 0.885902412213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110691.fits 0.877941328897 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110692.fits 0.503029836123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110694.fits 0.424117413672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110695.fits 0.353405450513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110700.fits 0.673220400598 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110702.fits 0.999161031683 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110705.fits 0.581198134051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110706.fits 0.183690302047 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110710.fits 0.999932130919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110711.fits 0.545944510643 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110712.fits 0.342562594344 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110717.fits 0.467847223131 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110718.fits 0.492866704454 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110719.fits 0.300132086925 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110726.fits 0.383114024193 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110728.fits 0.962813846571 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110729.fits 0.323756572764 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110738.fits 0.523445040668 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110740.fits 0.323496107434 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110741.fits 0.45124277529 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110743.fits 0.158650993773 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110745.fits 0.651665174183 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110747.fits 0.619722893756 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110751.fits 0.501658278582 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110753.fits 0.925836023832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110755.fits 0.337285259382 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110757.fits 0.644429634265 1
