filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110613.fits 0.796019841148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110614.fits 0.466833468526 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110615.fits 0.927814501579 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110617.fits 0.521383090351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110618.fits 0.233643944352 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110619.fits 0.334555310179 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110620.fits 0.887030044716 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110621.fits 0.483999350582 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110624.fits 0.644739549864 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110626.fits 0.355031027501 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110629.fits 0.150619771672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110635.fits 0.538034778849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110640.fits 0.356443983986 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110646.fits 0.549478931373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110648.fits 0.59007151138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110649.fits 0.233383749138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110655.fits 0.299786151533 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110662.fits 0.325792654074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110664.fits 0.561752860021 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110666.fits 0.274109728243 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110669.fits 0.683856395381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110672.fits 0.557469147653 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110673.fits 0.630196156786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110674.fits 0.522474073623 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110675.fits 0.727932197745 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110678.fits 0.288674190434 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110679.fits 0.337757534678 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110680.fits 0.510581276044 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110681.fits 0.374447127197 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110682.fits 0.291320944225 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110683.fits 0.377287195197 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110686.fits 0.927471200496 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110687.fits 0.528877079062 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110688.fits 0.874266904557 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110691.fits 0.90998772148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110692.fits 0.799054610092 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110694.fits 0.253070609783 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110695.fits 0.534310435748 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110700.fits 0.7060849782 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110702.fits 0.9989496003 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110705.fits 0.527613779182 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110706.fits 0.2862208358 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110710.fits 0.999673793534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110711.fits 0.534009184204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110712.fits 0.26226407785 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110717.fits 0.487830972587 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110718.fits 0.350490463217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110719.fits 0.707168359697 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110726.fits 0.451798513095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110728.fits 0.951714357995 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110729.fits 0.433723304732 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110738.fits 0.42616039172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110740.fits 0.313152686652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110741.fits 0.41653544289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110743.fits 0.293117337896 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110745.fits 0.679085096881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110747.fits 0.565132960819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110751.fits 0.656408218722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110753.fits 0.848317162309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110755.fits 0.365689455709 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110757.fits 0.70140780667 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110758.fits 0.28187571882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110760.fits 0.513678849397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110761.fits 0.622070864666 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110765.fits 0.320554153429 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110768.fits 0.23594578885 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110769.fits 0.592940613492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110773.fits 0.797516966642 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110777.fits 0.577886414028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110778.fits 0.686955486312 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110786.fits 0.355405573282 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110789.fits 0.411041302575 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110792.fits 0.61802187578 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110801.fits 0.421396355201 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110803.fits 0.906757248649 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110804.fits 0.719626965334 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110806.fits 0.567451689473 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110808.fits 0.159282889927 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110810.fits 0.910161997079 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110811.fits 0.368191508472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110812.fits 0.5875952949 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110813.fits 0.825672091917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110819.fits 0.366236898498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110825.fits 0.41301775486 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110828.fits 0.527164747054 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110840.fits 0.698731212396 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110841.fits 0.456656799722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110842.fits 0.99019158052 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110843.fits 0.877373824779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110845.fits 0.548329030962 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110847.fits 0.503948469543 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110850.fits 0.795767454705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110852.fits 0.95325506451 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110853.fits 0.999460290254 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110858.fits 0.558628365311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110859.fits 0.297138313496 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110861.fits 0.61473914949 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110863.fits 0.965697997781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110864.fits 0.405827531228 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110866.fits 0.549229686681 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110868.fits 0.993129645472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110869.fits 0.196362922301 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110871.fits 0.622832097503 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110872.fits 0.226221224699 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110873.fits 0.328840243663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110874.fits 0.983927143303 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110878.fits 0.526931959778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110879.fits 0.362689633301 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110880.fits 0.358645354454 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110882.fits 0.571658119892 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110883.fits 0.541538932881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110884.fits 0.946418240598 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110886.fits 0.591671748263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110887.fits 0.545688561819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110892.fits 0.371828247625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110894.fits 0.19937002725 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110895.fits 0.444786713831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110896.fits 0.297535609435 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110898.fits 0.194512753989 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110902.fits 0.881630957081 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110903.fits 0.888012641972 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110904.fits 0.361595666605 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110908.fits 0.782854143049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110910.fits 0.998152834836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110911.fits 0.481799726054 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110914.fits 0.796006175051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110915.fits 0.834474760015 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110916.fits 0.560829733127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110917.fits 0.671878151881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110921.fits 0.317267383106 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110923.fits 0.345276549357 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110925.fits 0.456390081983 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110926.fits 0.92790868015 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110928.fits 0.387040497975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110929.fits 0.76458440786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110930.fits 0.42149241943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110937.fits 0.838108421776 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110938.fits 0.205779439634 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110939.fits 0.640417232333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110940.fits 0.894536126278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110941.fits 0.945229960317 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110950.fits 0.526162223461 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110951.fits 0.265856795094 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110959.fits 0.658902324238 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110960.fits 0.515023261922 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110962.fits 0.941293644055 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110963.fits 0.371652899507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110965.fits 0.590665156623 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110970.fits 0.409521435904 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110971.fits 0.999769431721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110972.fits 0.570646373236 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110976.fits 0.422156578169 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110981.fits 0.560009662307 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110982.fits 0.999943652635 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110987.fits 0.268508305364 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110988.fits 0.841590170337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110995.fits 0.453210119784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-110999.fits 0.41826170118 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100000.fits 0.998280713924 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100002.fits 0.303722546228 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100003.fits 0.953562027104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100005.fits 0.633899444447 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100007.fits 0.997773792975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100014.fits 0.201059378707 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100015.fits 0.263024109558 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100016.fits 0.60866467855 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100019.fits 0.298782990947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-all/imageSDSS_RIGU-100021.fits 0.941336034411 1
