filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184479.fits 0.271270563065 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184481.fits 0.205960794488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184485.fits 0.130642888603 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184491.fits 0.818205329221 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184497.fits 0.250952104986 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184500.fits 0.202759342434 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184506.fits 0.220633510369 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184507.fits 0.240564528653 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184511.fits 0.261785635498 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184512.fits 0.106941954895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184515.fits 0.313677062833 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184520.fits 0.267328418026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184526.fits 0.542958627395 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184528.fits 0.56858005671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184539.fits 0.176485973235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184543.fits 0.259801858378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184546.fits 0.277073666677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184552.fits 0.290082523015 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184563.fits 0.293666163357 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184564.fits 0.318433301926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184565.fits 0.185485723282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184566.fits 0.238561870511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184567.fits 0.362883801749 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184568.fits 0.93451900997 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184572.fits 0.162541426946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184573.fits 0.800058453844 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184575.fits 0.297140730228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184577.fits 0.275891626677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184581.fits 0.300657079804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184583.fits 0.595647285751 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184586.fits 0.834334352782 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184587.fits 0.249975800228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184588.fits 0.751285406005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184596.fits 0.183757175089 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184597.fits 0.414537440679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184600.fits 0.142810262533 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184601.fits 0.292587042813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184604.fits 0.402992395554 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184605.fits 0.282924440984 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184606.fits 0.279710361287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184610.fits 0.399502619499 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184614.fits 0.154034340835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184615.fits 0.17051470995 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184617.fits 0.943581580416 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184619.fits 0.967592036522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184628.fits 0.293861546219 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184633.fits 0.428245853762 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184635.fits 0.25401895705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184636.fits 0.183616882493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184640.fits 0.506431716904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184650.fits 0.623993900367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184652.fits 0.382281438451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184658.fits 0.249808215254 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184660.fits 0.200180885908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184661.fits 0.543189274742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184662.fits 0.4280906408 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184664.fits 0.28461326949 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184667.fits 0.392255649752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184669.fits 0.293292327113 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184670.fits 0.204071769596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184671.fits 0.353979913279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184673.fits 0.281380201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184674.fits 0.247160674204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184675.fits 0.255429237681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184679.fits 0.437545438697 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184680.fits 0.218560168839 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184682.fits 0.584103789684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184690.fits 0.356071324658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184696.fits 0.371386683791 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184699.fits 0.267214946325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184700.fits 0.182501784188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184714.fits 0.225111707785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184715.fits 0.393058251518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184722.fits 0.406171013224 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184725.fits 0.257278228161 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184731.fits 0.329592416384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184733.fits 0.45835852598 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184735.fits 0.433239619615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184742.fits 0.196593734466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184745.fits 0.420336551998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184747.fits 0.699746970324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184748.fits 0.299955468573 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184754.fits 0.246928019068 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184760.fits 0.365734616112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184776.fits 0.720247528748 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184777.fits 0.659437202107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184779.fits 0.331871098891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184783.fits 0.329863169798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184784.fits 0.1718929086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184785.fits 0.55192207226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184786.fits 0.928708322159 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184789.fits 0.36039600163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184790.fits 0.329775608268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184791.fits 0.335042650136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184797.fits 0.395248384609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184812.fits 0.216947873623 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184814.fits 0.299224877806 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184819.fits 0.584504871694 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184824.fits 0.263608325308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184828.fits 0.460305570516 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184830.fits 0.238971053316 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184833.fits 0.28427271063 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184835.fits 0.216451031483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184838.fits 0.319962104146 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184841.fits 0.259484614223 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184843.fits 0.995823889759 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184849.fits 0.355919418148 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184854.fits 0.270569045795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184863.fits 0.100012073923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184871.fits 0.999917288972 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184878.fits 0.29149531593 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184879.fits 0.563854109738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184889.fits 0.437011324572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184891.fits 0.525943786966 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184893.fits 0.294996159268 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184898.fits 0.203538768595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184899.fits 0.460697953641 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184900.fits 0.239410203591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184902.fits 0.246993693622 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184904.fits 0.149977328287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184907.fits 0.475468815593 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184910.fits 0.541822818414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184912.fits 0.674574100558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184915.fits 0.403705296621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184920.fits 0.296276597827 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184921.fits 0.174620032411 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184929.fits 0.286709269455 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184934.fits 0.291767755226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184941.fits 0.338376782243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184942.fits 0.729500556566 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184944.fits 0.220924106282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184946.fits 0.232720848548 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184951.fits 0.381198968578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184956.fits 0.892132078109 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184957.fits 0.578938642953 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184960.fits 0.234525287084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184961.fits 0.348389964828 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184962.fits 0.314527769798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184965.fits 0.217876343779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184971.fits 0.272625521765 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184979.fits 0.370080024524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184980.fits 0.466509956695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184981.fits 0.471105303825 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184982.fits 0.544637459022 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184985.fits 0.989146141386 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184987.fits 0.423820449261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184993.fits 0.589404050593 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184994.fits 0.240738286828 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-184996.fits 0.400919466968 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185000.fits 0.363006672045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185002.fits 0.344962124628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185004.fits 0.30191978918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185009.fits 0.997988925216 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185013.fits 0.152762509305 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185019.fits 0.265909992355 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185023.fits 0.34181223171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-185028.fits 0.369984610045 1
