filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172049.fits 0.318518736747 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172088.fits 0.523181550903 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172147.fits 0.624198921898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172150.fits 0.195048267638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172154.fits 0.313110743172 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172162.fits 0.287648363886 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172180.fits 0.409577051796 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172181.fits 0.35520100881 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172192.fits 0.402690434101 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172231.fits 0.202204877247 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172241.fits 0.3118787235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172243.fits 0.419401301604 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172273.fits 0.340037580156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172296.fits 0.338343250941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172331.fits 0.550744801972 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172344.fits 0.632382757715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172350.fits 0.365901639225 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172354.fits 0.411715887079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172361.fits 0.392806913411 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172386.fits 0.542566275015 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172428.fits 0.655797291905 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172447.fits 0.326179473487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172451.fits 0.245209535947 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172494.fits 0.407798377565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172504.fits 0.347927770448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172535.fits 0.541930423057 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172559.fits 0.279631140501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172565.fits 0.788591298294 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172570.fits 0.208280830685 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172572.fits 0.462903886613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172577.fits 0.186822077421 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172583.fits 0.29070824636 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172606.fits 0.301826666906 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172610.fits 0.366379419085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172628.fits 0.33081081305 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172631.fits 0.181314935152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172646.fits 0.396082674539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172648.fits 0.232067179562 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172664.fits 0.2540854798 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172685.fits 0.514691158167 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172689.fits 0.561586456691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172719.fits 0.229160008266 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172746.fits 0.390804366147 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172747.fits 0.764201106356 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172749.fits 0.3461844003 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172760.fits 0.401193761154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172771.fits 0.378513437296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172772.fits 0.201874586352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172785.fits 0.412676367634 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172793.fits 0.392481286587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172832.fits 0.707525873304 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172837.fits 0.804324221437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172838.fits 0.685597171613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172865.fits 0.417481009152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172867.fits 0.510853794388 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172868.fits 0.342525088179 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172879.fits 0.517802616083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172899.fits 0.560778552578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172904.fits 0.326463332617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172912.fits 0.64719258432 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172916.fits 0.358190979613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172926.fits 0.377379258438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172929.fits 0.45516331526 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172931.fits 0.450803326687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-172975.fits 0.508707928748 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173012.fits 0.59004347559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173020.fits 0.462623410089 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173024.fits 0.771190382618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173043.fits 0.42930353397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173047.fits 0.356408526373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173050.fits 0.415338903773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173051.fits 0.46868272054 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173062.fits 0.418790149892 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173064.fits 0.538440013036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173072.fits 0.429132832738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173095.fits 0.300768659519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173112.fits 0.394936423045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173115.fits 0.499543407178 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173137.fits 0.766816547029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173146.fits 0.501427802601 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173190.fits 0.442867069651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173206.fits 0.430486424138 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173214.fits 0.80051962539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173219.fits 0.642341244738 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173222.fits 0.42460476784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173232.fits 0.242202269595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173236.fits 0.186310270052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173249.fits 0.352389664253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173250.fits 0.316339732338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173256.fits 0.489322275819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173266.fits 0.427501976204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173274.fits 0.896412393321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173291.fits 0.351752869444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173309.fits 0.36874164919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173320.fits 0.2746458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173321.fits 0.439088079135 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173350.fits 0.419001830125 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173357.fits 0.213262658963 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173366.fits 0.266813633928 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173368.fits 0.518400815963 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173371.fits 0.367747311885 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173374.fits 0.294536126932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173390.fits 0.52980320231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173391.fits 0.501829541771 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173394.fits 0.449117042093 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173406.fits 0.837977423933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173414.fits 0.575421920187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173425.fits 0.0904374057217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173432.fits 0.64878315933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173433.fits 0.221754215451 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173434.fits 0.307226371688 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173456.fits 0.241624035333 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173457.fits 0.487545213415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173477.fits 0.480061633818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173478.fits 0.245025655009 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173486.fits 0.335226314437 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173520.fits 0.485083722544 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173526.fits 0.397130268607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173539.fits 0.796596001019 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173558.fits 0.437385220648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173570.fits 0.419436698532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173574.fits 0.321183264815 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173575.fits 0.349442015483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173576.fits 0.261068607672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173577.fits 0.235654516631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173580.fits 0.360683579286 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173592.fits 0.308525970711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173593.fits 0.444284878228 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173595.fits 0.44225832659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173598.fits 0.419607138183 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173611.fits 0.631569108721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173621.fits 0.830041663154 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173633.fits 0.233774376433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173645.fits 0.911796776675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173650.fits 0.432327712045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173658.fits 0.592326858328 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173665.fits 0.325510237579 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173677.fits 0.498149615681 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173678.fits 0.595569580524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173697.fits 0.429541078488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173707.fits 0.514265567085 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173712.fits 0.401544819921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173713.fits 0.279291860599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173720.fits 0.249393160385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173738.fits 0.401669138584 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173755.fits 0.580390653951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173756.fits 0.3674178068 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173777.fits 0.758894137352 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173778.fits 0.269276360564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173781.fits 0.610863454378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173797.fits 0.596208719158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173798.fits 0.459195314037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173805.fits 0.333884507112 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173808.fits 0.346689883894 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173813.fits 0.361777400556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173817.fits 0.452833342819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173822.fits 0.323279139896 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173831.fits 0.571786170309 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173833.fits 0.30102487527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173842.fits 0.465240057373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173846.fits 0.391479726456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173856.fits 0.449175505164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173864.fits 0.188645228331 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173884.fits 0.5458325595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173889.fits 0.417659628157 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173893.fits 0.872426657153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173894.fits 0.474919294617 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173934.fits 0.445531582874 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band2/imageSDSS_I-173937.fits 0.431481084817 1
